Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,146.901211125297
1991,146.127008922513
1992,145.498083419292
1993,144.844946260894
1994,143.842018997626
1995,142.35355800026
1996,140.246671035523
1997,137.664936049708
1998,134.585924087675
1999,131.333644868711
2000,127.884635740447
2001,124.154392625887
2002,120.142270196372
2003,116.618761665489
2004,113.048295658756
2005,109.65315650865
2006,106.205373912849
2007,103.060939913109
2008,99.9913623233257
2009,97.4596294966426
2010,95.1742900219428
2011,93.1108208172023
2012,91.0630288762783
2013,89.0362230596876
2014,87.2111485740064
2015,85.2801281552455
2016,83.3868915659287
2017,81.3628297286828
2018,78.9679256876259
2019,76.6475381861197
2020,74.2082390920903
2021,71.9487657943756
2022,69.6838056768327
2023,67.5448429323726
2024,..
2025,..
