Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.08396630180357
1971,1.09396009939883
1972,1.06626500087793
1973,0.830721106350925
1974,0.607115310013538
1975,0.70200806297978
1976,0.62251542587891
1977,0.837543360930541
1978,0.94894419993224
1979,0.937357254877873
1980,0.838959048462043
1981,0.818129805845724
1982,0.824241407578137
1983,0.761285951512067
1984,0.746171781856791
1985,0.712729517611051
1986,0.685684575630953
1987,0.552603114532729
1988,0.540426932061463
1989,0.545813764506096
1990,0.428610585707538
1991,0.296130395635376
1992,0.224466252412677
1993,0.250194187219368
1994,0.219593197849313
1995,0.193733323959424
1996,0.192161390569618
1997,0.177278334569619
1998,0.161370206743716
1999,0.149698643715328
2000,0.155654688762869
2001,0.164878393941744
2002,0.177310604969293
2003,0.19098714450099
2004,0.20348274465187
2005,0.219387168782742
2006,0.208102936124749
2007,0.206757775023256
2008,0.304231120863264
2009,0.31868480196741
2010,0.371812133319049
2011,0.37847185280791
2012,0.43691360280103
2013,0.438232625845511
2014,0.464706391358343
2015,0.520624161998189
2016,0.504095029648583
2017,0.494346315048682
2018,0.471538807673801
2019,0.517849112841984
2020,0.518407597996087
2021,0.463652112501098
2022,0.466821575656975
2023,0.522413573707348
2024,0.468400220480969
2025,..
