Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,31.1336717428088
1996,28.4615384615385
1997,30.2334062727936
1998,31.7007715531701
1999,30.8690012970169
2000,25.4941135775374
2001,23.9991775312859
2002,26.629979781872
2003,28.8817040907799
2004,28.4513918843887
2005,33.160442199198
2006,34.5191296544988
2007,31.746651038248
2008,32.1030557196345
2009,29.6421797785745
2010,28.2831797071863
2011,27.4166371579459
2012,23.5225068320821
2013,23.825859897396
2014,23.1114410000278
2015,21.538867068293
2016,20.5749571545811
2017,20.5511714864529
2018,22.4017184437014
2019,22.6154511785237
2020,23.9492805852762
2021,20.2449106732973
2022,19.8080671623567
2023,22.335385480803
2024,25.1538409611884
2025,..
