Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,16.3118131868132
1980,20.2288595810706
1981,21.9826824527302
1982,24.9195796697405
1983,21.4144952923144
1984,24.5916193181818
1985,28.8869412795793
1986,28.5109515921222
1987,31.3467136509882
1988,33.9271882261813
1989,36.9586038097265
1990,37.3120475218118
1991,38.2022471910112
1992,41.1153339021174
1993,43.9962065946892
1994,49.0372183214126
1995,44.9744577263655
1996,45.1190180890104
1997,52.554180281513
1998,15.5882057645631
1999,17.2510797207751
2000,15.8268387337578
2001,12.3251141703969
2002,18.0003714660506
2003,15.8685014559031
2004,14.8204468745875
2005,14.2139377218793
2006,15.6860615598446
2007,15.8140947553528
2008,15.8000840207484
2009,16.79178648169
2010,16.2532966013751
2011,17.375927871675
2012,16.8871786613332
2013,18.1491039164206
2014,18.0493576988181
2015,18.0789348910615
2016,18.265725368269
2017,17.8554411932062
2018,18.0040969514048
2019,19.9740031085206
2020,30.8316779685155
2021,25.775186848726
2022,21.2459792047106
2023,20.5506388613201
2024,21.0873935496979
2025,..
