Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,9999.99977648258
1970,519999.980926514
1971,490000.009536743
1972,720000.028610229
1973,709999.978542328
1974,1129999.99523163
1975,2829999.92370605
1976,1929999.94754791
1977,2380000.11444092
1978,3230000.01907349
1979,4989999.77111816
1980,5260000.22888184
1981,2789999.96185303
1982,2130000.11444092
1983,2500000
1984,2750000
1985,1490000.00953674
1986,1450000.04768372
1987,2019999.98092651
1988,3160000.08583069
1989,2740000.00953674
1990,2950000.04768372
1991,1590000.0333786
1992,2150000.09536743
1993,4969999.79019165
1994,64190002.4414063
1995,16530000.6866455
1996,79999.9982118607
1997,9999.99977648258
1998,..
1999,2519999.98092651
2000,2049999.95231628
2001,7940000.05722046
2002,5360000.1335144
2003,6780000.20980835
2004,3809999.94277954
2005,1700000.04768372
2006,1480000.01907349
2007,2460000.03814697
2008,949999.988079071
2009,6010000.22888184
2010,1049999.95231628
2011,3180000.0667572
2012,2935951.94816589
2013,5070756.91223145
2014,4865640.16342163
2015,3027489.90058899
2016,5060029.02984619
2017,1226750.01621246
2018,2125755.07164001
2019,1146559.95368958
2020,2806039.09492493
2021,4524360.17990112
2022,4347982.88345337
2023,5410607.81478882
2024,..
2025,..
