Year,Value
1960,..
1961,6.83444370679828
1962,6.88180571201763
1963,6.69850066778625
1964,6.76427341731065
1965,7.00671702974648
1966,6.97968551393669
1967,6.6494516829424
1968,6.04111038829267
1969,5.69497076841356
1970,6.1505775941128
1971,6.39859484984916
1972,6.20631795143392
1973,6.02195711979818
1974,5.82308263184155
1975,5.58278835409969
1976,4.29396245752253
1977,2.64912862546628
1978,2.07278912726923
1979,1.95063155740824
1980,1.81966445973931
1981,1.68028772781287
1982,1.52938381285788
1983,1.700349153514
1984,1.9714525450389
1985,1.93969063715506
1986,1.88615563379141
1987,1.8950936941144
1988,1.92688469799992
1989,2.30281627300346
1990,2.76287829169444
1991,2.87538786815188
1992,2.82914864295531
1993,2.74344121565032
1994,2.68804653606075
1995,2.66738432653852
1996,2.60614914954522
1997,2.55961589382288
1998,2.56858384122922
1999,2.58646196967728
2000,2.64281903403244
2001,2.66902642553659
2002,2.63828074738652
2003,2.60071517539309
2004,2.47381909859576
2005,2.40769408455518
2006,2.58155906536352
2007,2.60962545496013
2008,2.29763951198216
2009,1.84797014994767
2010,1.73079909674741
2011,1.91242109423031
2012,1.91460020241886
2013,1.91759906310194
2014,1.6167129726642
2015,0.753751755203352
2016,0.183201966676737
2017,0.16022434831677
2018,0.133149154596671
2019,0.170256634629223
2020,0.375221196855923
2021,0.570087421967196
2022,0.902443949300778
2023,1.21720943611729
2024,1.24582882655767
2025,..
