Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,24.3211427468447
1994,..
1995,..
1996,0.697749535302538
1997,0.751183588780625
1998,3.26799696736423
1999,-4.26128053314514
2000,-2.36226812468795
2001,1.31267183229574
2002,2.68746883044039
2003,4.29032009440274
2004,0.502211554891581
2005,4.46382126563258
2006,-0.692430907643832
2007,-0.975229894928189
2008,2.56262192269823
2009,7.02343302057608
2010,2.28405176557311
2011,0.788689030631084
2012,3.35992456452093
2013,2.38130589228951
2014,2.88039939689983
2015,3.15018881698591
2016,0.745915393113306
2017,-2.56418260440563
2018,-1.05732421862976
2019,-2.45564145601648
2020,1.02809245680134
2021,-0.370144154172399
2022,-1.89427693930598
2023,..
2024,..
2025,..
