Year,Value
1960,3.15438290352863
1961,3.3195638892846
1962,3.61057021395449
1963,3.86722838648391
1964,4.05264462645681
1965,4.17923345971793
1966,4.19185238848423
1967,4.11040085905605
1968,4.02982359172046
1969,3.94936683987481
1970,3.87099813569153
1971,3.79628504135381
1972,3.72620611896727
1973,3.65962199722395
1974,3.59471394848854
1975,3.526103187581
1976,3.48196919211981
1977,3.4604693409624
1978,3.43411557863828
1979,3.41103526385556
1980,3.39895237343492
1981,3.40202516256918
1982,3.41282595514794
1983,3.41938976994671
1984,3.42102841853407
1985,3.42120564728039
1986,3.42521954882398
1987,3.43273748633874
1988,3.43930055620523
1989,3.44816270736066
1990,3.45823440686241
1991,3.47412142182857
1992,3.55156928860099
1993,3.68162970611282
1994,3.81986093003846
1995,3.97172981559713
1996,4.13169821390444
1997,4.29929176057514
1998,4.43698808018438
1999,4.54022789761106
2000,4.64117137868376
2001,4.73867550187078
2002,4.83284207014904
2003,4.92152500736176
2004,5.00207548718127
2005,5.07385025243632
2006,5.13498805636546
2007,5.18306103556617
2008,5.21730758144067
2009,5.24137110071413
2010,5.26280450606669
2011,5.28988409994848
2012,5.32853351466603
2013,5.38542508583416
2014,5.46369770970276
2015,5.56219854998258
2016,5.67895804872554
2017,5.81048975565413
2018,5.95590373036383
2019,6.11257115360736
2020,6.24030285406071
2021,6.37041235183059
2022,6.5492200460838
2023,6.7443004438053
2024,6.95091463578769
2025,..
