Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.0100502512563
1978,12.1993878443376
1979,14.1304347826087
1980,13.9063591893781
1981,14.1013824884793
1982,24.0116521015397
1983,22.6519337016575
1984,22.1967087638729
1985,22.7547035853745
1986,22.4967061923584
1987,30.0690360521606
1988,36.3700731649752
1989,30.6653225806452
1990,25.3229034018556
1991,27.0942408376963
1992,23.0368702504925
1993,18.9735423811857
1994,17.451459132659
1995,19.6075858282975
1996,24.8973320836031
1997,23.4470366206232
1998,23.0003310043746
1999,18.8910398968454
2000,19.8010899313124
2001,23.9408003639996
2002,25.5231545033357
2003,23.3905526975921
2004,21.3961198186897
2005,17.0919013495856
2006,18.7314798716857
2007,16.1128557224543
2008,19.314663852855
2009,24.3172736708399
2010,26.0180241891282
2011,25.8402503368489
2012,27.0394547826208
2013,27.5179239049054
2014,30.9223581821705
2015,32.4543585025102
2016,33.6892236641446
2017,33.3037609468425
2018,39.3844073324351
2019,35.238285519517
2020,54.3087580419041
2021,39.6276973839345
2022,39.9335936439617
2023,37.9361054509474
2024,38.5884762434779
2025,..
