Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-1.10090536160645
1991,-1.0717935312151
1992,-0.793027544767684
1993,-0.769864801437844
1994,-0.834938631735373
1995,-0.682542658916182
1996,-1.07081242935612
1997,-1.17036346868731
1998,-1.06586033285616
1999,-1.17874805430221
2000,0.133478900650306
2001,0.24407900999524
2002,-0.117792134194718
2003,0.169838064458287
2004,0.0547127000674557
2005,0.160455165317938
2006,-0.147554354250231
2007,0.273615734081274
2008,0.101521152498538
2009,0.0942670411970011
2010,-0.0105700671414979
2011,0.0873778272097753
2012,0.174961906645109
2013,0.173993353457803
2014,0.550998107515302
2015,1.17749294025756
2016,1.52918135526831
2017,2.10801774753659
2018,2.6560763191457
2019,2.94907438559548
2020,3.40421090426309
2021,3.68222849660365
2022,..
2023,..
2024,..
