Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.3580417003151
2001,38.2025468141835
2002,36.5211550141808
2003,35.472482942629
2004,34.3421598624052
2005,33.1635044628141
2006,31.9387835620204
2007,30.7656306177631
2008,29.4780589816277
2009,28.2060594404591
2010,26.8415097896416
2011,25.6938163199705
2012,24.3189024548781
2013,22.9446891101064
2014,21.5246042612155
2015,20.1245763487333
2016,18.6445673257611
2017,17.3481988760991
2018,15.7891820463031
2019,14.1849563570156
2020,12.4857157077334
2021,10.7918091912472
2022,9.07269117043685
2023,7.11557781473497
2024,5.46319876738511
2025,..
