Year,Value
1960,76.4705882352941
1961,79.4056010668699
1962,80.9631803628602
1963,80.1928227102303
1964,80.6750011448459
1965,83.8815903497522
1966,82.477280570574
1967,82.5375375375375
1968,80.0005334139381
1969,79.2928722029183
1970,79.6669584206385
1971,78.1102947160622
1972,80.1274359275393
1973,80.9620235100279
1974,79.2763153473883
1975,77.6252834405616
1976,75.18149670448
1977,70.4565608606092
1978,72.6639855745347
1979,73.9696642901202
1980,69.3127412892859
1981,69.0917500546758
1982,70.5425678663595
1983,65.0144858635487
1984,65.7939677093071
1985,61.5491271496561
1986,77.0297454196132
1987,80.9653713237887
1988,84.3037698561847
1989,83.7671882920299
1990,84.2637969965782
1991,83.4263827840882
1992,84.5189908269725
1993,84.5927232336551
1994,83.7150917094651
1995,84.2712701427054
1996,83.8136058854332
1997,83.4632655040078
1998,84.8752404817436
1999,84.899424299348
2000,82.4774943886004
2001,82.3811932996156
2002,82.8850430568591
2003,82.8988917866273
2004,82.1284316917972
2005,79.3186155046497
2006,77.6945804297814
2007,77.3427461747618
2008,74.1752265908335
2009,76.3668047283321
2010,73.8003148846501
2011,72.7416879423336
2012,69.8799781698088
2013,70.6751483415307
2014,71.1835698457181
2015,72.9792491296027
2016,74.0051479615512
2017,72.3155486373956
2018,71.0176031264248
2019,71.5465807489332
2020,72.5162147717
2021,71.0470818659204
2022,68.4718390538372
2023,70.9253966771634
2024,..
2025,..
