Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.7089685664086
1992,12.6266147397415
1993,12.7757866536426
1994,12.9332209895345
1995,12.9168673580762
1996,12.8152974882464
1997,13.0528129686952
1998,12.7523933258689
1999,12.8359849086092
2000,13.1161134203464
2001,12.9527200335196
2002,12.3000226126557
2003,11.5569375176391
2004,11.0865629269015
2005,9.44594720034134
2006,7.91593998841369
2007,6.53059641271635
2008,5.46716121196899
2009,4.32633371363572
2010,3.52009337666376
2011,2.89402388008113
2012,2.97196787015222
2013,3.0196962962393
2014,3.04257971955115
2015,2.98217702785368
2016,2.9726616459385
2017,3.80460982583087
2018,3.78747764757061
2019,3.74516337664632
2020,4.02360206401
2021,4.15970688075866
2022,4.10713859526267
2023,3.93858432856247
2024,3.87435593097363
2025,..
