Year,Value
1960,49.7907768528622
1961,49.6914393138228
1962,49.6020907923399
1963,49.4831366476506
1964,49.3784659465411
1965,49.2841011262021
1966,49.1143771997665
1967,48.9140078495311
1968,48.7287778395967
1969,48.5451487179
1970,48.3627472200666
1971,48.2559765395489
1972,48.2206059114218
1973,48.2381793601119
1974,48.3053421746916
1975,48.3750984235742
1976,48.4463823885856
1977,48.5155067068287
1978,48.5840389799925
1979,48.6554612715955
1980,48.7287138533926
1981,48.8028616194377
1982,48.8756243575412
1983,48.9316379120791
1984,48.9578954525371
1985,48.9677609795178
1986,48.9733991893508
1987,48.9070499224669
1988,48.8280288752398
1989,48.7960268419011
1990,48.755201435991
1991,48.7161536732761
1992,48.6363966874885
1993,48.5162741023361
1994,48.4927678610691
1995,48.5230879805643
1996,48.5191597791644
1997,48.5283442863535
1998,48.5016459768184
1999,48.5152285429296
2000,48.6129841401251
2001,48.7101227555489
2002,48.8028600507579
2003,48.8974270497163
2004,48.9929477795024
2005,49.0832649661541
2006,49.1661407484913
2007,49.2416425352506
2008,49.3096627705781
2009,49.3690252289298
2010,49.426413199407
2011,49.4767794548055
2012,49.516503908429
2013,49.549093139834
2014,49.5301721671056
2015,49.4627353869373
2016,49.3702183044998
2017,49.2429540723294
2018,49.177519617006
2019,49.1903013455131
2020,49.2014042759584
2021,49.1989898562275
2022,49.1938565182285
2023,49.1910217328113
2024,49.1849897449706
2025,..
