Year,Value
1960,7.72640232119099
1961,7.86170022301147
1962,7.99460556024906
1963,8.14568502082168
1964,8.31181517193322
1965,8.47472186664388
1966,8.58408109181364
1967,8.64733082667276
1968,8.7053534437268
1969,8.75594287397686
1970,8.79816036264969
1971,8.83542127608381
1972,8.86962881847709
1973,8.89925252784054
1974,8.92022327766107
1975,8.91438852097651
1976,8.82959276574402
1977,8.69608698728684
1978,8.5842013762071
1979,8.49850598733796
1980,8.41150927034937
1981,8.32423469855822
1982,8.23722508889603
1983,8.14673228677463
1984,8.07331187695704
1985,8.01672344449392
1986,7.97807872071326
1987,7.95649027039445
1988,7.94872396267812
1989,7.95486124862141
1990,7.9747447631082
1991,8.00780449589559
1992,8.05030820810458
1993,8.09572657335093
1994,8.14383168003089
1995,8.23409682431749
1996,8.37372131266349
1997,8.53343356612698
1998,8.7092103078115
1999,8.89439174859725
2000,9.08547664950281
2001,9.2827979101411
2002,9.48630909445249
2003,9.69525111025887
2004,9.90867108495712
2005,10.1250418417102
2006,10.3402703030632
2007,10.548976289451
2008,10.6651115563462
2009,10.6998224266347
2010,10.7533140956222
2011,10.8086953023048
2012,10.8671677444952
2013,10.9531352120614
2014,11.0341588895581
2015,11.118741262379
2016,11.2973508098164
2017,11.5614356110924
2018,11.8938986966186
2019,12.4389779416645
2020,13.1307438407251
2021,13.7793439935438
2022,14.2743700861558
2023,14.6730315172246
2024,15.0646643308248
2025,..
