Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0898
1971,0.0898
1972,0.0966
1973,0.1064
1974,0.108
1975,0.1327
1976,0.1693
1977,0.2178
1978,0.2339
1979,0.2596
1980,0.2759
1981,0.235
1982,0.2168
1983,0.1724
1984,0.146
1985,0.1357
1986,0.1376
1987,0.1431
1988,0.1768
1989,0.399
1990,0.4658
1991,0.581
1992,0.512
1993,0.5085
1994,0.5196
1995,0.5384
1996,0.5547
1997,0.5618
1998,0.5705
1999,0.6019
2000,0.3585
2001,0.3642
2002,0.3784
2003,0.4046
2004,0.4011
2005,0.3848
2006,0.3718
2007,0.3999
2008,0.4439
2009,0.4008
2010,0.4324
2011,0.3213
2012,0.426
2013,0.4511
2014,0.4288
2015,0.4014
2016,0.3901
2017,0.3432
2018,0.3472
2019,0.4082
2020,0.3658
2021,0.3972
2022,0.3974
2023,0.4052
2024,0.4127
2025,..
