Year,Value
1960,220.861378865786
1961,187.012554328896
1962,174.940294696367
1963,183.3263719434
1964,210.881285306184
1965,242.90218614764
1966,257.274952406853
1967,238.208203565039
1968,225.613613768705
1969,246.939480543953
1970,279.036801231799
1971,292.567515351829
1972,296.567404846699
1973,313.014490781686
1974,314.566557449881
1975,332.203907703556
1976,321.655554779544
1977,345.050903328723
1978,385.372817453055
1979,423.8574620358
1980,468.205883402039
1981,497.290934061788
1982,534.457630647512
1983,591.746391611535
1984,706.782726110964
1985,869.671943979297
1986,974.362339354512
1987,1124.32716655828
1988,1379.80991803055
1989,1539.23926160998
1990,1670.21234424345
1991,1921.79217574167
1992,2344.19770466192
1993,3033.31523030447
1994,4092.26109318824
1995,5035.14530794162
1996,5845.87901934212
1997,6447.80196329492
1998,6802.77148159928
1999,7198.72918055295
2000,7927.37467775978
2001,8693.65884341707
2002,9534.12214932834
2003,10752.2120459485
2004,12638.4044133248
2005,14465.3453195471
2006,16946.2250766579
2007,20850.9391942393
2008,24633.0327519241
2009,26586.752399982
2010,31209.2800729608
2011,36516.536744397
2012,40338.4827830659
2013,43927.5842844987
2014,47862.0267374222
2015,50673.5828272433
2016,54582.6097608428
2017,60613.3510956407
2018,66438.4855570447
2019,71256.3994189288
2020,72762.5186025087
2021,82543.8839955819
2022,86654.0478340149
2023,90995.3356820325
2024,95081.3179793822
