Year,Value
1960,2.96324802770829
1961,3.21815718157182
1962,2.51595944423582
1963,2.02132169796322
1964,1.67662086255593
1965,1.26248535731686
1966,1.62926012916482
1967,1.62370705991066
1968,2.08190390307973
1969,2.4867035880701
1970,2.72563094839592
1971,3.77159557776662
1972,3.62330643132886
1973,2.74474485820572
1974,2.92147799811067
1975,3.291986382677
1976,2.58999257113468
1977,2.46800891149483
1978,2.90146729818746
1979,3.65895042006067
1980,4.15145682659359
1981,3.81293504562857
1982,3.77309045904183
1983,2.29523204506534
1984,1.93791072080307
1985,2.04493690787571
1986,1.69311725073242
1987,2.37594812347938
1988,2.61223613804546
1989,2.81668549246801
1990,3.07678074211157
1991,3.03210838250218
1992,2.97485267444152
1993,4.36837652176781
1994,4.01841387310351
1995,4.84145070785187
1996,4.36236039738816
1997,4.56071818059375
1998,5.31245366515336
1999,5.51138259932888
2000,5.12010508087016
2001,6.2094794466087
2002,4.96578469020509
2003,4.74645695447856
2004,3.45382437939081
2005,5.66799695237082
2006,5.34528247460309
2007,5.15055216365678
2008,7.42155335187127
2009,4.32004278510796
2010,5.25059360284106
2011,4.89491110040998
2012,4.45616299826997
2013,7.58051072695066
2014,5.92561843717546
2015,5.9945160751044
2016,4.43819896405841
2017,3.92034152776291
2018,2.91484249437998
2019,3.24556533326843
2020,2.73311517813143
2021,2.83167468938458
2022,3.61435475028021
2023,2.49108746614621
2024,..
2025,..
