Year,Value
1960,..
1961,..
1962,..
1963,11.7866847826087
1964,12.2398260329295
1965,12.3763047309204
1966,13.1596006741864
1967,11.8200305033045
1968,11.7800736254602
1969,12.7852453891841
1970,11.8441184411844
1971,11.9572158365262
1972,11.9301648884578
1973,12.8699820251648
1974,11.8935536554904
1975,10.9559333795975
1976,10.8551808004578
1977,11.2921983524471
1978,11.6520868310212
1979,11.5327845879316
1980,11.6357136539923
1981,11.9087983946303
1982,11.441287420372
1983,11.4948838125801
1984,11.4265124403024
1985,11.5631622888703
1986,11.1046259861051
1987,9.70068517850703
1988,10.0862460281434
1989,9.89070852201151
1990,9.56364263539152
1991,13.711846552186
1992,13.7118465596949
1993,13.7118465561604
1994,13.7118465569354
1995,11.1172152048295
1996,11.1172152042224
1997,11.1172152061373
1998,9.9884600661481
1999,23.9432972769551
2000,23.8783677343488
2001,22.456777365636
2002,24.2500780454127
2003,29.1314987764071
2004,31.6753157740135
2005,27.6794657762938
2006,28.1090086873736
2007,28.3242514448755
2008,30.6386229971917
2009,34.3925472179683
2010,39.7992831541219
2011,39.5827664399093
2012,38.4549393042508
2013,40.1473775465973
2014,40.0553993368867
2015,37.0854271356784
2016,35.3431219410601
2017,38.454515575357
2018,36.3437015046218
2019,36.9687223079195
2020,38.6600575631596
2021,38.4647800577004
2022,40.2107861754652
2023,37.7676888812746
2024,..
2025,..
