Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,8.96296296367043
1979,10.552763821863
1980,9.96228089711464
1981,9.2579869453887
1982,9.85116938448716
1983,10.16566264997
1984,10.2524093616321
1985,9.74021788216624
1986,9.76984981278628
1987,10.2898474889725
1988,10.3556152881471
1989,11.2871753487919
1990,11.047393236742
1991,10.3776323737711
1992,9.70527285144229
1993,10.1831347336938
1994,10.5754276825412
1995,7.75227564474591
1996,7.99522566571816
1997,8.09120036612474
1998,7.84472895887549
1999,8.20346948961483
2000,8.48581909663478
2001,8.28061758865742
2002,7.8987896366511
2003,7.64250619646453
2004,7.88888323490728
2005,8.01253074409443
2006,8.2105436370997
2007,8.99245589388633
2008,8.68756454126274
2009,9.11207020513435
2010,8.43982638856528
2011,8.9738107492218
2012,8.30567302761717
2013,7.84730114813691
2014,7.75234980362639
2015,8.31456795664517
2016,8.8423468908903
2017,8.42053685682231
2018,8.73134829090078
2019,8.5569026681617
2020,8.17397304570768
2021,8.77534393390933
2022,9.13479836375315
2023,8.79444886757839
2024,..
2025,..
