Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.502512574195862
1997,..
1998,0.5
1999,..
2000,0.497512429952621
2001,..
2002,0
2003,0
2004,0
2005,0
2006,0.956937789916992
2007,1.43540668487549
2008,2.88461542129517
2009,2.36966824531555
2010,2.36966824531555
2011,1.4084507226944
2012,2.3474178314209
2013,3.28638505935669
2014,3.8461537361145
2015,4.2857141494751
2016,8.09523773193359
2017,8.09523773193359
2018,7.14285707473755
2019,8.5714282989502
2020,8.09523773193359
2021,5.2380952835083
2022,5.18867921829224
2023,5.66037750244141
2024,..
2025,..
