Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.5470408686961
1992,88.9300443954081
1993,89.2950125070193
1994,89.623585944539
1995,89.9619304924475
1996,90.2935504606814
1997,90.5996870397643
1998,90.8842708544868
1999,91.129476584022
2000,91.4164979311559
2001,91.7064532759509
2002,91.3868550814353
2003,91.1245312636261
2004,91.3411473266509
2005,91.458526706607
2006,91.8367346938776
2007,90.6026772890055
2008,91.486000653666
2009,91.4930244234838
2010,91.5523415739668
2011,91.5356289808917
2012,91.4457410807776
2013,91.4721532458319
2014,91.4163606010017
2015,91.4444215620656
2016,91.5859798605732
2017,91.4053045297744
2018,91.4152186186563
2019,91.3500460903371
2020,91.2079249297166
2021,91.0786272017432
2022,90.5665492003253
2023,90.3268410933712
2024,90.2013664149586
2025,..
