Year,Value
1960,47027748915.3528
1961,56754897299.7106
1962,64380250719.7925
1963,73651749416.5975
1964,86559493094.45
1965,96339614175.8606
1966,111919514037.634
1967,131182738819.266
1968,155284536282.948
1969,182449412468.13
1970,215144673897.222
1971,243205922540.84
1972,322535733422.392
1973,438254609146.722
1974,485490046247.208
1975,528330313530.725
1976,593864382020.047
1977,731215442151.13
1978,1028250178994.94
1979,1071221533836.82
1980,1120601067178.91
1981,1236722170971.79
1982,1152066327609.13
1983,1257623564131.79
1984,1337562522346.3
1985,1432956888257.44
1986,2122207632563.06
1987,2576941373454.33
1988,3127315111637.22
1989,3131620635721.97
1990,3220342369079.89
1991,3670752570763
1992,4005686734632.81
1993,4591568092120.53
1994,5040359933390.6
1995,5592682724570.38
1996,4982754040068.36
1997,4551410891232.32
1998,4148975633530.5
1999,4692903320960.64
2000,5040235511364.95
2001,4442724323185.68
2002,4243893355026
2003,4592583679436.92
2004,4987574981745.58
2005,4938602699009.78
2006,4724628609114.59
2007,4720092396404.35
2008,5243862441285.03
2009,5422436226957.12
2010,5912477091132.79
2011,6414396892358.66
2012,6445536590964.04
2013,5391605623511.27
2014,5079021304760.51
2015,4619771168713.41
2016,5177794688417.2
2017,5113251596855.53
2018,5233677416722.46
2019,5318494421653.03
2020,5239487602255.04
2021,5279648033254.91
2022,4525477683499.98
2023,4463801619616.66
2024,4290007995909.68
2025,..
