Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.99968051452424
1991,3.64187130431861
1992,3.47909350597352
1993,2.75708415524119
1994,2.52494338617741
1995,1.81391797405659
1996,0.960435922758222
1997,1.26254390282013
1998,0.482062104538755
1999,0.219322750162448
2000,1.36731376651514
2001,1.93728378622546
2002,1.10421528982809
2003,1.26700269317527
2004,1.72796196359026
2005,2.53196784657297
2006,2.04461997957617
2007,2.25927088756023
2008,1.93379071320683
2009,1.73939280154138
2010,0.891338694909649
2011,1.81993743804168
2012,2.09166476490424
2013,1.70872288191161
2014,2.00674413208939
2015,2.29263470154871
2016,1.81475082333313
2017,0.975317906732371
2018,1.81047996133594
2019,1.47368502823586
2020,2.59313253599376
2021,1.9261293509801
2022,4.75477807605142
2023,6.64765359130317
2024,3.05059409777735
