Year,Value
1960,11.9279511616601
1961,12.5153551088038
1962,13.0554148448542
1963,13.5968328843679
1964,14.0228223771804
1965,14.2030665317361
1966,14.2558740766042
1967,14.2651621557117
1968,14.2400972998643
1969,14.1924179882402
1970,14.1224709673055
1971,14.026530309259
1972,13.8864509553461
1973,13.6849929687168
1974,13.4296374525486
1975,13.1425323014062
1976,12.8531099998416
1977,12.5960444390685
1978,12.396385367632
1979,12.260115912686
1980,12.179404890445
1981,12.1339696234365
1982,12.1092533191894
1983,12.1058020275159
1984,12.1234660212857
1985,12.1634426872304
1986,12.2462101923874
1987,12.3827732012726
1988,12.5661624172439
1989,12.8006472048401
1990,13.1166315012828
1991,13.4693137625527
1992,13.8017236654699
1993,14.1043600897616
1994,15.2342922143686
1995,16.9123679742843
1996,17.0230562742682
1997,16.9946381763136
1998,16.745697390554
1999,16.256268952741
2000,15.6192315895637
2001,14.8110141238377
2002,13.9105683040471
2003,13.1704958819996
2004,12.7153676589152
2005,12.485121599068
2006,12.4009702050291
2007,12.3614078599077
2008,12.3177442204378
2009,12.2601067852472
2010,12.2181031524699
2011,12.2600848578251
2012,12.3728433181487
2013,12.4968522574144
2014,12.6536635749641
2015,12.8397156989186
2016,12.9987838435575
2017,13.0915339850229
2018,13.0670042439416
2019,12.9014788317455
2020,12.636198138907
2021,12.3370851451648
2022,12.0781771547293
2023,11.9054026092968
2024,11.8112305273598
2025,..
