Year,Value
1960,6.70615208253726
1961,6.66263293724401
1962,6.57555711754577
1963,6.45437797580376
1964,6.31400317707815
1965,6.16264382247492
1966,6.00556841892524
1967,5.84996070506343
1968,5.69412737785371
1969,5.53359196104076
1970,5.37316208056672
1971,5.22004430310838
1972,5.07977666006134
1973,4.96413717075415
1974,4.89112660524003
1975,4.85265442772525
1976,4.85154515714453
1977,4.91948351408315
1978,5.06751541297423
1979,5.27894845666977
1980,5.63537988087179
1981,6.09384047119896
1982,6.50164254545777
1983,6.83840422178678
1984,7.10571419900102
1985,7.23277646513725
1986,7.25566559126591
1987,7.29962524232081
1988,7.36235720896319
1989,7.42251513663134
1990,7.48039189736375
1991,7.55683401625209
1992,7.65166013015442
1993,7.75284459761893
1994,7.84824450886445
1995,7.9223762796134
1996,7.96990518352407
1997,7.99137553534715
1998,7.98999430574165
1999,7.97664162641946
2000,7.96565719172951
2001,7.96140410513152
2002,7.9612162414206
2003,7.96418554879823
2004,7.96161972092877
2005,7.9383493072674
2006,7.9086775661888
2007,7.91026929137357
2008,7.9400022745282
2009,7.98413581393176
2010,8.05473121617857
2011,8.13892817394555
2012,8.20072300464799
2013,8.24331714603812
2014,8.28101670721314
2015,8.1682132223911
2016,7.87253117739227
2017,7.5079215735384
2018,7.05934632284432
2019,6.50900579392992
2020,6.09278994375492
2021,5.90697856097162
2022,5.75810265010876
2023,5.64661566667017
2024,5.62252402400594
2025,..
