Year,Value
1960,8.78484200102008
1961,8.63607387114062
1962,8.53301824150154
1963,8.3833825814457
1964,8.27025768930586
1965,8.19163197118586
1966,8.15989900273772
1967,8.17542091576046
1968,8.10847011369768
1969,7.83729705184865
1970,7.56495181241195
1971,7.29290682846938
1972,6.96731267813548
1973,6.81596573937689
1974,6.9492802471942
1975,7.17960579107707
1976,7.37764546992254
1977,7.57258726321231
1978,7.6634247831676
1979,7.66848772916144
1980,7.67408635202583
1981,7.70186167575074
1982,7.83006722406314
1983,8.12099157444668
1984,8.45687843557595
1985,8.73927890759683
1986,8.99703950594234
1987,9.13794028239173
1988,9.07062461234311
1989,8.97718643892449
1990,8.84711951455256
1991,8.60814248637351
1992,8.40069650546397
1993,8.22479557256215
1994,8.10989217423975
1995,8.1109707025244
1996,8.11949419776699
1997,8.0644560662912
1998,7.97170854343824
1999,7.77516664879467
2000,7.51524298569282
2001,7.27661803447904
2002,7.10246571661055
2003,7.01316371070225
2004,6.98127257027593
2005,6.97557124971288
2006,6.96796781166636
2007,6.97332567520637
2008,7.04881102052959
2009,7.14865884842667
2010,7.08880868194487
2011,7.02857726322502
2012,7.16173886636073
2013,7.3013275407839
2014,7.39397119088812
2015,7.50823223554002
2016,7.58903650247761
2017,7.57801586103471
2018,7.54951984032724
2019,7.50880083312759
2020,7.41476460031112
2021,7.23922359158548
2022,7.10415889066088
2023,7.08535830082178
2024,7.04146449182359
2025,..
