Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.400000006
1971,0.6999999881
1972,0.6999999881
1973,0.5
1974,0.5
1975,0.400000006
1976,0.400000006
1977,0.400000006
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,4.087
2003,3.265
2004,3.143
2005,1.202
2006,1.111
2007,2.03
2008,0.661
2009,0.987
2010,0.022663075938342
2011,0.0951600512
2012,0.0681726118818161
2013,1.07095376052747
2014,1.75384
2015,2.30126
2016,1.441695
2017,0.876
2018,0.67645
2019,0.68860716
2020,..
2021,..
2022,4.0637916
2023,2.441464
2024,..
2025,..
