Year,Value
1960,12.1180143512614
1961,13.7734721778226
1962,12.8622501260287
1963,13.9872553758122
1964,15.8063460437032
1965,13.9113314603993
1966,12.9391536718035
1967,20.0077219752521
1968,18.7232878070766
1969,18.0223876471761
1970,19.6050546127852
1971,17.9330476784708
1972,16.7399024073886
1973,18.5414239589617
1974,19.0028763203978
1975,20.9344852412848
1976,20.6686728577305
1977,31.6455538982517
1978,28.3682818235927
1979,17.2256455637888
1980,14.0367533956512
1981,21.7803420777167
1982,20.0151045805331
1983,31.4746546267326
1984,33.9461138237846
1985,22.0701466648799
1986,29.1245339505816
1987,28.7942468720962
1988,25.0911019806107
1989,27.551354622403
1990,27.2057108001286
1991,23.5997568801694
1992,22.5841871711231
1993,22.6208601887275
1994,27.5461555002373
1995,42.0493557271396
1996,35.4621984596669
1997,36.9653559219257
1998,35.4196433416146
1999,36.4246837960598
2000,36.0099072061652
2001,50.7352111635989
2002,91.6872691909229
2003,50.7143195476738
2004,71.0852951374156
2005,46.5694329020637
2006,48.4261670976507
2007,50.3065462828812
2008,46.0868602801864
2009,38.9685857916969
2010,42.6787861863141
2011,48.5455813528677
2012,42.4765420937633
2013,38.062577021528
2014,47.3646408000682
2015,42.0753331862591
2016,34.9677464375845
2017,33.5005328328696
2018,30.2798977271638
2019,30.2706694114383
2020,22.7283414152395
2021,25.7824565143015
2022,34.3775255923883
2023,36.4880845665802
2024,33.8135198956697
2025,..
