Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.46716089681119
1975,3.39669756886168
1976,3.10326611498124
1977,2.27066392595429
1978,3.77269281238926
1979,5.01168809898857
1980,4.27805998842104
1981,2.76911658170004
1982,3.01410816172372
1983,2.81549662139991
1984,2.22317517275183
1985,1.93855679027068
1986,2.45677528685321
1987,2.46900044294862
1988,2.54494865424697
1989,3.53715392504427
1990,3.1611868376464
1991,2.85972029652918
1992,2.98288711526786
1993,2.50058255987142
1994,3.14489714581387
1995,3.37380470636008
1996,3.53151839353988
1997,3.49382428357129
1998,3.72634882228759
1999,4.94300333451537
2000,3.7690216439143
2001,4.03835274655841
2002,4.81285966233626
2003,4.62709785770401
2004,4.00688496211862
2005,4.52170025300635
2006,4.7983505266954
2007,4.8568317430775
2008,3.77243473193478
2009,5.54110453135544
2010,5.17415789612273
2011,4.26490860063465
2012,4.87848044872389
2013,5.87135908954379
2014,6.30701789105853
2015,6.69660932156014
2016,7.01544385554582
2017,6.44533214403447
2018,5.31150953432527
2019,5.60600692599826
2020,7.0590973269759
2021,5.90079115453565
2022,5.01412062662628
2023,5.02478700714374
2024,5.50449806780084
2025,..
