Year,Value
1960,..
1961,86.3736263736264
1962,90.5286343612335
1963,86.7850098619329
1964,89.3687707641196
1965,88.5400313971743
1966,88.1401617250674
1967,89.8345409321942
1968,90.25
1969,..
1970,91.0162415731166
1971,92.918637653737
1972,91.1353043879774
1973,88.009246405852
1974,82.2521542040678
1975,82.5798411728772
1976,85.7650565746043
1977,84.4492143111305
1978,88.5623214944586
1979,87.6608055452214
1980,89.2816711536384
1981,87.0278700876104
1982,87.4931989866729
1983,90.3923593185338
1984,90.947366337091
1985,86.6506408880571
1986,88.8412567713976
1987,87.1001451841925
1988,87.1473443290109
1989,87.3129742271965
1990,88.0900370796496
1991,87.2272429198671
1992,85.8515593756865
1993,86.8831565978403
1994,87.5822622282145
1995,87.5432356639408
1996,87.5789996423181
1997,87.6077647538142
1998,90.5315173184689
1999,90.3285196566862
2000,88.8877331332569
2001,89.0732898469121
2002,87.8109473797063
2003,88.7245794547894
2004,88.7630250485682
2005,87.9649795960677
2006,87.5771309688299
2007,85.091250821984
2008,84.0682952383619
2009,82.4166633605851
2010,82.4926076628422
2011,82.756668224688
2012,80.9725546548865
2013,81.2227669052454
2014,78.0974503173953
2015,80.3882643830983
2016,79.1376794846714
2017,82.6885503332914
2018,82.3686161774359
2019,79.7851915484766
2020,87.5830134281774
2021,86.9762236803871
2022,85.935969306214
2023,87.1099116724294
2024,..
2025,..
