Year,Value
1960,5.05781960671153
1961,5.09207392888786
1962,5.10093654763607
1963,5.11057949820855
1964,5.12147680141597
1965,5.11100519917324
1966,5.0742499305469
1967,5.05198640090103
1968,5.04684975210823
1969,5.03215832725312
1970,4.99418313567414
1971,4.95437678201227
1972,4.90431929771087
1973,4.81474192823222
1974,4.72083171986573
1975,4.74838679999042
1976,4.87495899774314
1977,4.97898498985208
1978,5.10228117496603
1979,5.22731262613598
1980,5.23287058224846
1981,5.15370065842655
1982,5.08780424491888
1983,5.0252759507374
1984,4.96906475552065
1985,4.94906016148989
1986,4.94724750544821
1987,4.94404501214018
1988,4.92184046496786
1989,4.88409717828121
1990,4.83865368526127
1991,4.78638854946757
1992,4.74407247737408
1993,4.73922418520104
1994,4.78105746081944
1995,4.84928852095901
1996,4.91261944369881
1997,4.97087267960425
1998,5.0589734362263
1999,5.17881267058814
2000,5.27294174065112
2001,5.54654230703671
2002,5.99753447853032
2003,6.32781055028346
2004,6.53385300202009
2005,6.70629931715424
2006,6.69064908408349
2007,6.51294193476409
2008,6.41196144950655
2009,6.37428251285732
2010,6.38491594361269
2011,6.44025625474884
2012,6.51227580691043
2013,6.5940855797104
2014,6.6993564275923
2015,6.80351520023733
2016,6.90394536330146
2017,7.00624496237832
2018,7.10209788235755
2019,7.18327858998899
2020,7.24440645927032
2021,7.25052274219717
2022,7.17902939383263
2023,7.08797422962137
2024,7.03084735587045
2025,..
