Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.3746602678436
2001,31.8152348218534
2002,33.2532381942769
2003,34.6894083405621
2004,36.1248797708328
2005,37.5596524850883
2006,38.9937264833286
2007,40.4271017655531
2008,41.8597783317631
2009,43.2917561819579
2010,44.7230353161375
2011,46.1536157343019
2012,47.5834974364506
2013,49.0126804225846
2014,50.4411646927035
2015,51.8689502468073
2016,53.2960370848952
2017,54.7224252069686
2018,56.1481146130268
2019,57.5731053030698
2020,58.9973972770971
2021,60.4209905351098
2022,61.846875788893
2023,63.2720608730609
2024,64.2539983502589
2025,..
