Year,Value
1960,6.01528949532483
1961,6.24171586938185
1962,6.57125819916518
1963,6.84050617975871
1964,6.97579469233013
1965,7.0033980302943
1966,7.12151819500953
1967,7.29929062042563
1968,7.35220371092662
1969,7.28982789055604
1970,7.23197466488302
1971,7.34123235540202
1972,7.55567408987865
1973,7.71299738944704
1974,7.74126238914971
1975,7.64862283486925
1976,7.4902251411924
1977,7.34888894506661
1978,7.39677467671876
1979,7.62430122885217
1980,7.79211312777899
1981,7.7959438078343
1982,7.77512244753094
1983,7.67413022624646
1984,7.48020558410891
1985,7.62989617473814
1986,8.10381235666765
1987,8.35843035015957
1988,8.37056300148919
1989,8.38787612563145
1990,8.19884504753749
1991,7.6645827307718
1992,6.90317478251045
1993,6.09649526262533
1994,5.44533558463487
1995,5.34167355128054
1996,5.63660632742431
1997,5.72457036692986
1998,5.66846398451542
1999,5.65256196077534
2000,5.79391355617035
2001,5.97095212479828
2002,5.97487760030129
2003,5.74762978695452
2004,5.54978354978355
2005,5.60657218434805
2006,5.62430179599553
2007,5.48439008690055
2008,5.43907040562559
2009,5.58510638297872
2010,5.71642910727682
2011,5.77960441818649
2012,5.78572498021517
2013,5.66694424871351
2014,5.57602606973227
2015,5.62778799602545
2016,5.69753614420128
2017,5.67934224049332
2018,5.56174427318575
2019,5.47425582463216
2020,5.46342616299681
2021,5.44103920348476
2022,5.72327888989118
2023,6.31435493640218
2024,6.77684407096172
2025,..
