Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46198458727262
1982,4.05790550805438
1983,3.09306338155606
1984,4.16654475231897
1985,2.77913541754454
1986,2.07103502558046
1987,2.07774404121204
1988,4.9705961043117
1989,-0.917059811290528
1990,7.33881096130857
1991,-6.16697447750244
1992,7.35801540644199
1993,2.54734577635818
1994,-3.9865175957455
1995,5.63727935430921
1996,-0.510368885983254
1997,4.41042561839117
1998,0.025040905632352
1999,2.69768639429178
2000,-1.00701887539304
2001,5.41959974224586
2002,4.59768257011741
2003,1.93442824382967
2004,3.10041204889635
2005,5.66520244743639
2006,-1.75444688787152
2007,1.39480253684627
2008,2.19688542825362
2009,7.4420295770482
2010,4.13359938152765
2011,4.44187378220877
2012,1.0139908001652
2013,8.8841725447864
2014,0.0680484705464863
2015,0.177495144979957
2016,5.59073208018674
2017,7.88444380330257
2018,7.34814792137075
2019,4.76223694007216
2020,11.2516674377907
2021,-2.08774631766912
2022,-0.00332126401231392
2023,2.0381793116938
2024,3.21529447948872
2025,..
