Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.659574508667
1997,..
1998,44.1489372253418
1999,..
2000,47.6190490722656
2001,..
2002,31.2169303894043
2003,27.6381912231445
2004,21.3592224121094
2005,26.6990299224854
2006,22.2222213745117
2007,27.0531406402588
2008,28.8461532592773
2009,25.5924167633057
2010,19.4312801361084
2011,6.63507127761841
2012,7.5829381942749
2013,7.10900497436523
2014,7.61904764175415
2015,8.09523773193359
2016,9.0476188659668
2017,9.0476188659668
2018,11.7924528121948
2019,12.2641506195068
2020,11.7924528121948
2021,14.6226415634155
2022,14.6226415634155
2023,16.5876770019531
2024,..
2025,..
