Year,Value
1960,7.54697629116887
1961,7.02727960435208
1962,6.62736582436291
1963,6.34198710325161
1964,6.13009971569409
1965,5.97892642946813
1966,5.90471476623065
1967,5.96859694782131
1968,6.13665545169334
1969,6.31505015403378
1970,6.47733045803564
1971,6.60838958500769
1972,6.67531884126816
1973,6.68437907575564
1974,6.81137837774883
1975,7.10656699672647
1976,7.40850893536127
1977,7.64159693973318
1978,7.78202190986672
1979,7.72295600272917
1980,7.43738702863924
1981,7.08464533493605
1982,6.73074826292602
1983,6.37919548808158
1984,6.06567500754012
1985,5.84251413315102
1986,5.70880139044249
1987,5.62614669442784
1988,5.59398897221648
1989,5.58637095357268
1990,5.57873577263866
1991,5.57238902434993
1992,5.55842568674833
1993,5.51803541688666
1994,5.45859311869793
1995,5.36163343784918
1996,5.20500216959066
1997,5.01659897917557
1998,4.83555269557722
1999,4.6647685203568
2000,4.52531001094115
2001,4.42759922147855
2002,4.38486222881823
2003,4.38002691892526
2004,4.38486416216845
2005,4.39716714631428
2006,4.42231248228578
2007,4.45708652109835
2008,4.49269878333655
2009,4.53065609643417
2010,4.52260462189174
2011,4.45661670405454
2012,4.3783708030253
2013,4.31216058174407
2014,4.27255140262457
2015,4.28240451897259
2016,4.34114302076067
2017,4.40858031250614
2018,4.45499442927214
2019,4.47463437801527
2020,4.49055153018789
2021,4.51284620674855
2022,4.5025763664873
2023,4.4547120664086
2024,4.39395752805942
2025,..
