Year,Value
1960,7.90348455726038
1961,7.46809920909272
1962,7.41184893404959
1963,7.66048767444567
1964,8.10046587211225
1965,8.6035186018227
1966,9.02335967438173
1967,9.31371751473036
1968,9.54118305556066
1969,9.70317665071349
1970,9.8322428796531
1971,9.94603979002417
1972,10.0538203217513
1973,10.1706133158951
1974,10.2838951151039
1975,10.3951135577514
1976,10.5269803432416
1977,10.6415557468777
1978,10.6817164854366
1979,10.6001306215898
1980,10.4133762465842
1981,10.1968562427464
1982,9.97913738479989
1983,9.78514671320969
1984,9.59935586099461
1985,9.43636848661786
1986,9.3348621472927
1987,9.29304160084738
1988,9.30589536022623
1989,9.27865898525342
1990,9.18084851995368
1991,9.12234273019328
1992,9.10033398039124
1993,9.10209668476075
1994,9.13899504926837
1995,9.1918323174393
1996,9.27025781225964
1997,9.38031249530788
1998,9.51990410063721
1999,9.6503649135811
2000,9.7547326707014
2001,9.85971421933381
2002,9.94375882002967
2003,9.95941394154651
2004,9.90715695224253
2005,9.8100359274295
2006,9.66215409201583
2007,9.46958638588663
2008,9.2541490843645
2009,9.02795395327933
2010,8.79078464664823
2011,8.54661588101661
2012,8.30658114501437
2013,8.07792489953551
2014,7.85587099497357
2015,7.63677528615508
2016,7.429924152839
2017,7.25193465462881
2018,7.1021971500532
2019,6.98476604123602
2020,6.91074386263333
2021,6.8986976857761
2022,6.97349468782965
2023,7.10831319651545
2024,7.26228307507039
2025,..
