Year,Value
1960,5.92997163228401
1961,5.8953649106171
1962,5.84620653383725
1963,5.79167735041033
1964,5.74598161491147
1965,5.71465436109172
1966,5.69690917024938
1967,5.69293541145978
1968,5.69859065063833
1969,5.70593571325746
1970,5.71309511407438
1971,5.71851836300343
1972,5.71888477969123
1973,5.7162799292785
1974,5.71431700332368
1975,5.71003897249168
1976,5.69843880760685
1977,5.68276068097217
1978,5.66369623922929
1979,5.6344510190664
1980,5.59270476020782
1981,5.53367336473496
1982,5.44364691471727
1983,5.32435396670792
1984,5.18169687544933
1985,5.05117922170257
1986,4.96280795616344
1987,4.91781220985918
1988,4.91989424891921
1989,4.963814925437
1990,4.99138291792848
1991,4.99977406560724
1992,5.02426290775535
1993,5.04671928461504
1994,5.06873407675391
1995,5.09008043867359
1996,5.10779574059604
1997,5.12347744612502
1998,5.13708534438338
1999,5.14697464079226
2000,5.1521195373925
2001,5.15160999318814
2002,5.14435965976861
2003,5.13099105399336
2004,5.11533914602019
2005,5.09583370634503
2006,5.07258201705831
2007,5.05971992901125
2008,5.07603185333377
2009,5.11152098306614
2010,5.16048871401947
2011,5.27662858664228
2012,5.38869442816166
2013,5.45371546790497
2014,5.52305236412743
2015,5.59032789910372
2016,5.64233512222498
2017,5.67276879298207
2018,5.68561112816747
2019,5.68534809519908
2020,5.68471743782775
2021,5.68237008256435
2022,5.67040458606975
2023,5.64953017553805
2024,5.61941816804826
2025,..
