Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.63041324870776
1978,7.5633907786837
1979,7.2886292188469
1980,8.59991525626146
1981,8.98558015781188
1982,8.86632421106418
1983,8.64020121203372
1984,8.57030786019115
1985,9.1512584286909
1986,9.64255255229402
1987,9.63770550612819
1988,10.7468638669986
1989,10.9732192948381
1990,10.9893264863464
1991,10.8616709254962
1992,10.8823417303485
1993,10.7970074459311
1994,10.4598894006653
1995,11.6911089522344
1996,11.8637492659697
1997,11.6780348457475
1998,11.9112532033908
1999,12.066950374342
2000,12.3695042030133
2001,12.6058601623148
2002,12.5598434780537
2003,12.5015572470887
2004,11.7921857698016
2005,10.8719542457089
2006,11.2141257256239
2007,11.2669080178837
2008,11.4567406645456
2009,11.3445676548227
2010,12.0691476430103
2011,12.060380381499
2012,11.6339922744297
2013,11.5840351120576
2014,12.6295305661141
2015,13.1105818354927
2016,12.9526531087035
2017,13.1065074136426
2018,12.9108327734863
2019,12.8103970538651
2020,13.3028701298887
2021,13.1960391162422
2022,..
2023,..
2024,..
2025,..
