Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.12359550561798
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.100396566437428
1984,..
1985,1.45077833623983
1986,..
1987,..
1988,0.00331238771781545
1989,0.0959651484512244
1990,..
1991,1.37304021955308
1992,0.455897463183508
1993,0.216546717782772
1994,1.0742905092435
1995,0.236580111817851
1996,0.220473109561716
1997,0.0811359026369168
1998,..
1999,..
2000,..
2001,..
2002,0.0028281639709479
2003,6.7011560348304
2004,..
2005,0.150972891800084
2006,0.543356268088212
2007,2.02534254958675
2008,1.35552705019731
2009,0.52559633465714
2010,3.41170617067
2011,1.54759779285985
2012,1.08705795845928
2013,0.460710849413938
2014,1.35031570692483
2015,1.75395480688343
2016,0.957984338410818
2017,0.0190576803420156
2018,0.608180099340781
2019,..
2020,..
2021,1.6625908294979
2022,1.13371854204891
2023,1.16649126315811
2024,..
2025,..
