Year,Value
1960,..
1961,..
1962,2446095099.07316
1963,2639647158.72002
1964,2887867211.439
1965,3147756936.36246
1966,3385628655.20586
1967,3711764304.77153
1968,4013292519.0781
1969,4262751600.08622
1970,4502436825.36896
1971,5143611438.63593
1972,6276788939.96603
1973,7835495379.03337
1974,9394407776.1734
1975,10824269072.1524
1976,10627112176.427
1977,11734302505.337
1978,13724287135.9538
1979,17263011949.1199
1980,21774222062.1757
1981,23422600251.006
1982,22264476393.3116
1983,20083045339.5824
1984,19822997843.0401
1985,19911052818.3327
1986,22557010992.5202
1987,29086555463.4309
1988,36738564057.8783
1989,38958573384.7185
1990,44137988270.3614
1991,46393097740.884
1992,51388373554.2857
1993,52218352322.4917
1994,55581257047.4815
1995,61062706203.8535
1996,68662966929.2526
1997,75874678647.4105
1998,79556565695.3692
1999,85205540171.4256
2000,91821846193.16
2001,93112659687.4399
2002,97985442270.5994
2003,119828966627.852
2004,154008114604.351
2005,185699048400.871
2006,204926038713.444
2007,222311297410.661
2008,228684754176.988
2009,212293056198.879
2010,205085508530.034
2011,195425993751.436
2012,188893512956.445
2013,204211313908.191
2014,221629182978.004
2015,246081349090.844
2016,251829806851.776
2017,262673589150.55
2018,289509576376.273
2019,310807999879.621
2020,324677192320.604
2021,378550426231.78
2022,396010877094.183
2023,421119201229.556
2024,435172163224.481
2025,..
