Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.326560893035859
1971,0.304763457232683
1972,0.382448023577422
1973,0.549827752631731
1974,0.423691747807607
1975,0.584495581917578
1976,0.767371749363743
1977,2.56785261364521
1978,1.8249629940207
1979,0.693956305275022
1980,0.766135473162533
1981,0.546744126402728
1982,0.870437532799511
1983,0.686116744519493
1984,0.53575768794391
1985,0.335445824458567
1986,0.668100156202787
1987,0.581090658521554
1988,0.549496598855429
1989,0.615855369464613
1990,0.686510706810621
1991,0.628027177658942
1992,0.654704269151057
1993,0.582732541029045
1994,0.600057139596724
1995,0.668909980730037
1996,0.590055045886
1997,0.511157807467368
1998,0.537803801940501
1999,0.663669373400762
2000,0.923670143871526
2001,0.95102951129156
2002,1.15631580460455
2003,1.1726703179764
2004,1.25033088137691
2005,1.42150860907864
2006,1.62191450084584
2007,1.28014684364958
2008,1.24590842426876
2009,1.19267876534874
2010,1.41590969915937
2011,1.58942506825245
2012,1.55456977469424
2013,1.15168388504547
2014,1.0471807482358
2015,0.899813880185078
2016,0.716140756665905
2017,0.710420009979719
2018,0.649238822939078
2019,0.637717563815013
2020,0.560867699425496
2021,0.610069177584654
2022,..
2023,..
2024,..
2025,..
