Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.51796175564246
1982,4.27176844786021
1983,4.05354130457526
1984,3.85601809940899
1985,3.79360137329389
1986,3.56296227753712
1987,4.21999101151772
1988,5.25352083990851
1989,5.45080186820923
1990,..
1991,5.97694126464457
1992,6.51478747163991
1993,7.29064506607224
1994,6.4906656274764
1995,6.37107864946397
1996,5.9087057347206
1997,5.98466698699238
1998,4.49869727138424
1999,4.93782198060147
2000,4.23193999702205
2001,3.61300008842059
2002,3.95902901285755
2003,4.17636791700719
2004,4.01967540622576
2005,3.25998537159674
2006,3.99413028057938
2007,2.25490478860583
2008,2.03416995097481
2009,2.23319030583255
2010,1.98958828499962
2011,1.75838533136438
2012,1.65863404696231
2013,1.97655159841682
2014,2.02056294686033
2015,1.89280581568005
2016,2.14393716248994
2017,2.29789556997875
2018,2.43765291345823
2019,3.0549595917961
2020,3.29709721690478
2021,3.06920347075906
2022,2.90257274386912
2023,3.20599030618509
2024,..
