Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.00006866
2001,43.81983185
2002,44.87164688
2003,45.32218552
2004,43.42286682
2005,49.58810806
2006,52.91299438
2007,55.80852127
2008,61.84154892
2009,58.37334061
2010,52.31685638
2011,53.0715332
2012,51.61318207
2013,53.18034744
2014,50.18024445
2015,49.57672882
2016,48.16077805
2017,47.39693832
2018,46.91960907
2019,47.12637711
2020,43.58466339
2021,40.41674423
2022,44.01314926
2023,45.2427063
2024,..
2025,..
