Year,Value
1960,..
1961,1.24640255723965
1962,7.99120033637755
1963,0.123753776752238
1964,6.91067763094217
1965,7.92760427454111
1966,7.91184536030222
1967,5.3249982069475
1968,-9.57936901610825
1969,3.01787270651658
1970,-9.52414179997396
1971,44.9427098681007
1972,13.1392007953135
1973,-6.56797847805748
1974,14.9553880604952
1975,-1.95901344096046
1976,-5.15785947383037
1977,8.50264751758785
1978,14.4039865168048
1979,4.01005359241483
1980,2.49126871527329
1981,-3.74171448734687
1982,3.15880930039198
1983,-3.25741215350349
1984,7.93172271524189
1985,-6.82066839073163
1986,19.0137861970057
1987,8.67383456064914
1988,8.49098922214506
1989,5.93595767624568
1990,-0.290250118056193
1991,2.40269907080346
1992,-1.02025957192564
1993,-1.5438654662327
1994,1.82241565755825
1995,14.0007215421948
1996,2.59876793380154
1997,3.82105894007299
1998,4.57768230869955
1999,4.09898223281637
2000,-0.383022773245003
2001,4.14772734653029
2002,0.843318429239346
2003,2.20268030860215
2004,2.41994762408066
2005,6.46642969189901
2006,9.92487153475959
2007,5.29580285340012
2008,-1.51901516510466
2009,4.58906527400642
2010,4.96969696969698
2011,4.94226327944574
2012,4.35739436619717
2013,6.19991564740616
2014,4.20969023034155
2015,5.79935213414635
2016,4.50386593064198
2017,4.91045598833205
2018,4.7297576676153
2019,5.00090160994786
2020,-1.83110965310708
2021,6.05567337902859
2022,2.33653817457203
2023,7.52336553425963
2024,6.92414507499066
2025,..
