Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,11.9155159822871
1966,-3.11402127833018
1967,3.0466496266269
1968,6.61269927337464
1969,2.96980886229088
1970,13.9887377197077
1971,1.98085496673899
1972,0.382008060601308
1973,3.96895814915577
1974,32.1760714782212
1975,8.87330479826439
1976,38.1074685098704
1977,-8.01015375402788
1978,-13.2539385037066
1979,-2.38024758379076
1980,-3.319607994552
1981,2.9118931446795
1982,8.69664321864011
1983,-9.73418620158043
1984,-9.57148412392644
1985,-6.07164629648986
1986,11.2768681072527
1987,-1.88290543961567
1988,-6.63006071304217
1989,13.6766576111276
1990,4.69803784038234
1991,-11.3191617486768
1992,-10.3095097542129
1993,-1.37033114920567
1994,8.80771002001883
1995,-1.38161012768208
1996,11.5458877783449
1997,-3.90268727801173
1998,13.283661395157
1999,4.83871234929501
2000,1.5875642818455
2001,0.267916758985905
2002,4.1744056221884
2003,3.99881083492753
2004,2.36544633075053
2005,3.15966776609054
2006,4.37808904256546
2007,7.1522807651595
2008,6.45305826522649
2009,2.51222268536795
2010,3.4058254385664
2011,0.68850351658854
2012,8.70130885456479
2013,1.89010209908133
2014,3.29121816040366
2015,4.64067400431583
2016,3.99883687065206
2017,3.31711077036194
2018,4.06082001182386
2019,4.00256768884337
2020,-0.0884215725897519
2021,7.73706068493809
2022,6.19999997716181
2023,3.85051731589712
2024,3.49082732552772
2025,..
