Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,39.5904823066727
1980,42.6491770670275
1981,41.4887020629855
1982,39.0527063562755
1983,39.493614207694
1984,40.6059818130821
1985,38.432008393787
1986,36.8436751912868
1987,38.9738987305759
1988,38.1043821700398
1989,38.3204093491738
1990,36.0754667290427
1991,38.9265531255616
1992,38.9345616131845
1993,38.2064034634055
1994,40.967103858639
1995,42.6880627854352
1996,31.9504053891216
1997,31.4301228606899
1998,39.3362886790481
1999,39.1000223738544
2000,39.2024352326295
2001,38.3446669029559
2002,33.9894659111443
2003,33.6025386495603
2004,36.207360176814
2005,36.4964546060641
2006,36.9075073770139
2007,37.1258078996284
2008,38.5959540996634
2009,32.7586678204137
2010,34.4248420775282
2011,34.0258796776394
2012,32.9723973463545
2013,31.6402091023685
2014,31.4829285539293
2015,28.934267838347
2016,27.8063406835898
2017,28.5824716722101
2018,28.4476241193993
2019,27.94123774653
2020,29.9173723272963
2021,39.0212222900253
2022,39.4206346527239
2023,33.7640378542192
2024,32.3343616334603
2025,..
