Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.2822019136827
1976,35.8978616320967
1977,34.4651561579879
1978,33.768766705069
1979,34.0238401534861
1980,32.7282279221336
1981,34.6170855689777
1982,33.531480099722
1983,33.0734944692279
1984,33.7074788955978
1985,32.3191466698614
1986,29.3362439635506
1987,29.0453784136073
1988,29.6020993989069
1989,30.4859418137053
1990,27.1968695200352
1991,27.1368805592823
1992,25.1573163152197
1993,24.9012138128247
1994,25.5899877890487
1995,25.3697511333098
1996,24.963194118138
1997,24.9563962255287
1998,23.8920045462536
1999,22.8811028641246
2000,23.2779005293997
2001,22.7899727759192
2002,23.0333013891735
2003,23.1380702474883
2004,23.7894188088272
2005,22.3252750167983
2006,22.9325691364537
2007,23.3456702120307
2008,23.656236231225
2009,20.5990836010649
2010,22.3571432658993
2011,22.3307264025785
2012,21.9313123440036
2013,20.6638712641465
2014,19.425520507391
2015,18.0846519748573
2016,17.4845818762801
2017,17.6472652452635
2018,18.3321504142358
2019,16.8880965722102
2020,16.9123609947308
2021,19.4079827753214
2022,21.1026997905082
2023,17.9700787057122
2024,17.2049075806477
2025,..
