Year,Value
1960,3.25038846601141
1961,3.41147440224043
1962,3.54954335403535
1963,3.62041278689686
1964,3.68494844392114
1965,4.35186913223897
1966,4.49488833727866
1967,4.55046530688221
1968,4.59443792573731
1969,4.64832352377766
1970,5.07271895825494
1971,4.96423661417832
1972,4.99168339772267
1973,5.02446204089554
1974,5.0365482431085
1975,4.97213481592546
1976,4.83947045900925
1977,4.64802429963319
1978,4.39742644265073
1979,4.14707730879272
1980,3.99068269033369
1981,3.96824237923489
1982,4.01580845358245
1983,4.10354583154865
1984,4.25776058063597
1985,4.45658915671442
1986,4.74228059744591
1987,5.08021940532041
1988,5.44462777567814
1989,5.79656209012113
1990,6.01764655825465
1991,6.08778608059042
1992,6.08540005553553
1993,6.05079367496355
1994,6.01388119641843
1995,5.98672180841031
1996,5.91799070249124
1997,5.83758861874267
1998,5.76078496353072
1999,5.65856569326268
2000,5.52246820686622
2001,5.33466232138531
2002,5.11237123136468
2003,4.92839418912346
2004,4.82716460239793
2005,4.85265751235878
2006,5.00405981899778
2007,5.22054590858454
2008,5.42550339345566
2009,5.56692263791911
2010,5.63766953347645
2011,5.66935377539683
2012,5.69765570676099
2013,5.72927773835344
2014,5.77454590412762
2015,5.85984900876972
2016,5.94149759243419
2017,5.98910911808152
2018,6.05571605396075
2019,6.13523799502926
2020,6.18538488916815
2021,6.25809550584925
2022,6.34520891950958
2023,6.38321952843826
2024,6.43893911787114
2025,..
