Year,Value
1960,..
1961,3.14155085452189
1962,2.21233359025551
1963,1.42154183004402
1964,3.04273483077268
1965,2.81998393011823
1966,2.70614862743269
1967,2.5243771318709
1968,9.65150499813234
1969,23.5566172729359
1970,23.4198344642118
1971,24.5545075220529
1972,27.1596329196042
1973,12.747014776751
1974,-54.9336465189543
1975,-142.877396721778
1976,1.25955882152278
1977,0.913950960149317
1978,-3.70569806344413
1979,43.7504580689066
1980,34.338415234109
1981,3.06521053565912
1982,4.77259782554158
1983,5.88235026231762
1984,5.86376683132421
1985,5.55228323997725
1986,6.12888427158476
1987,6.44263059633032
1988,5.99121019148706
1989,5.94478114404845
1990,6.34573667992198
1991,6.3101280542735
1992,7.55265811795963
1993,8.1649458414596
1994,9.11442797454118
1995,10.2271871541158
1996,9.7119037479765
1997,8.55389602053218
1998,5.14687900390661
1999,2.46380673902513
2000,2.19895630421638
2001,2.06756561447297
2002,1.99523870051082
2003,1.95965465238348
2004,1.96587252867563
2005,2.04023747372197
2006,2.19465497553282
2007,2.37419227439471
2008,2.81784476240447
2009,4.2892191883162
2010,6.03531538358603
2011,7.30891542673121
2012,8.23181776993511
2013,8.83507933051835
2014,9.15095326291101
2015,9.2346421781822
2016,9.1684596553929
2017,8.90068697489984
2018,8.4802293554275
2019,6.29473515740915
2020,2.0993035471418
2021,2.16860829481836
2022,1.99047011493218
2023,1.91148445847847
2024,1.82378198623233
2025,..
