Year,Value
1960,50.3622060626223
1961,50.0502322142476
1962,49.7951809021374
1963,49.6405173931061
1964,49.6197959963207
1965,49.6451286089839
1966,49.6684064244578
1967,49.7484685851236
1968,49.893082894958
1969,50.0876591641228
1970,50.2987993376924
1971,50.4769611107324
1972,50.6986797130702
1973,50.9743068445859
1974,51.2935893959169
1975,51.6962936237243
1976,52.1853161376665
1977,52.6990875542663
1978,53.1690709989281
1979,53.5931538570518
1980,53.9802150283758
1981,54.3449808406719
1982,54.701400786336
1983,55.0327145358049
1984,55.3034340967429
1985,55.497894948883
1986,55.6423395041603
1987,55.7875729460239
1988,55.9086055178232
1989,55.9696317096487
1990,56.0496275355645
1991,56.0921917305718
1992,56.1807153273816
1993,56.3600184520087
1994,56.5240516000502
1995,56.6931170660283
1996,56.8961941615101
1997,57.1546772131962
1998,57.4940914353411
1999,57.8841670193897
2000,58.261883128744
2001,58.5940644456384
2002,58.8989400571198
2003,59.2244243570702
2004,59.5601207663016
2005,59.8941249115576
2006,60.1927385023248
2007,60.4796747233247
2008,60.7462651408291
2009,61.0083136711598
2010,61.322437978767
2011,61.6237718516829
2012,61.9221702758282
2013,62.2094634010322
2014,62.4701282969959
2015,62.7618872520085
2016,63.0828756401714
2017,63.4013955634993
2018,63.669204494409
2019,63.9109663219204
2020,64.2793054479444
2021,64.8117246301816
2022,65.3491287381626
2023,65.8578220269536
2024,66.3710860173026
2025,..
