Year,Value
1960,3.21943159087991
1961,3.19720102577368
1962,3.16678229633526
1963,3.13201599542682
1964,3.09945018794174
1965,3.06934710504454
1966,3.03889602035089
1967,3.00980647281679
1968,2.98481706429629
1969,2.96916185431182
1970,2.96262235762585
1971,2.96145700666298
1972,2.96649004155857
1973,2.97654258674785
1974,2.98446822577748
1975,2.98735785973446
1976,2.98660660331258
1977,2.98122111211559
1978,2.97318019877371
1979,2.96428112823607
1980,2.95251745699867
1981,2.93978746178584
1982,2.92847680681763
1983,2.91822003167949
1984,2.90062415016963
1985,2.87144091657854
1986,2.83955482551901
1987,2.80764839164306
1988,2.77338907302753
1989,2.73613382917
1990,2.69217274267304
1991,2.65742996331823
1992,2.63513387335736
1993,2.61983955197446
1994,2.6184735664344
1995,2.64124002041904
1996,2.6891586666745
1997,2.75761655069343
1998,2.84333690608346
1999,2.93686451692619
2000,3.02124966634927
2001,3.09735989303353
2002,3.1728378519455
2003,3.24647501113816
2004,3.31966662157088
2005,3.38758477430318
2006,3.44950605618299
2007,3.50115497647412
2008,3.54145035764303
2009,3.58080834683725
2010,3.62125069228405
2011,3.66632116618588
2012,3.72346135434857
2013,3.78944711488909
2014,3.85507774815213
2015,3.92398979618791
2016,3.99327493681803
2017,4.05084843897483
2018,4.09264884908612
2019,4.12804669755908
2020,4.1602427850357
2021,4.16954602864202
2022,4.1992376457086
2023,4.25986262300668
2024,4.31092950974076
2025,..
