Year,Value
1960,3.76718693091471
1961,3.84812840317173
1962,3.94109204733119
1963,4.04694829419864
1964,4.16496383446375
1965,4.29777787654025
1966,4.44358028201064
1967,4.5921766961233
1968,4.73962940857949
1969,4.88639927756153
1970,4.98211205787339
1971,5.02749478266557
1972,5.08606868989108
1973,5.17510483960076
1974,5.29443500803555
1975,5.44200310918383
1976,5.61127630024415
1977,5.78211884346608
1978,5.93186051035914
1979,5.86996370721364
1980,5.7497071248913
1981,5.74878998316498
1982,5.73111030543974
1983,5.72632901417051
1984,5.75601804392131
1985,5.8267801678466
1986,5.93466181102746
1987,6.06226385429346
1988,6.19505744862773
1989,6.33424172339753
1990,6.47077640509034
1991,6.61229289872956
1992,6.806532591139
1993,7.04465351943801
1994,7.26397529608786
1995,7.4417702790067
1996,7.5865507680096
1997,7.70464383128434
1998,7.80249814377017
1999,7.8995636443505
2000,8.0165750218394
2001,8.14390210970812
2002,8.25316558704073
2003,8.30996639756725
2004,8.31011741481441
2005,8.33180743580041
2006,8.41569914852524
2007,8.49985270222051
2008,8.51097710519249
2009,8.42216901161063
2010,8.26068982124862
2011,8.11819776372794
2012,8.04663427883317
2013,8.14801356703764
2014,8.52728394910763
2015,9.01909442012968
2016,9.47455433774375
2017,9.87610055511037
2018,10.2294724879575
2019,10.5990127768521
2020,10.9485890130509
2021,11.221362566339
2022,11.519908087664
2023,11.908606711398
2024,12.3855296928171
2025,..
