Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15159280.1925543
1971,14174509.3337455
1972,17455659.7877875
1973,28799023.0244003
1974,30217712.7150679
1975,36943181.6968764
1976,32300990.1379495
1977,42261588.7575447
1978,44079816.7569871
1979,61316716.7366588
1980,68612951.9338369
1981,62875041.9987017
1982,105836448.278657
1983,54985288.6228098
1984,31847484.2552326
1985,30817766.3909382
1986,34449991.3700497
1987,41587286.2846297
1988,39023988.2960657
1989,44392144.7658833
1990,55270417.6755625
1991,61101020.9016682
1992,63917580.8064308
1993,73536779.8737157
1994,90179287.0265182
1995,129447129.661271
1996,114415123.249552
1997,121158790.511811
1998,87698889.2231467
1999,80907749.8116132
2000,56959001.190168
2001,60467406.0898306
2002,60078278.7814533
2003,70635814.6496648
2004,80475505.7705919
2005,88343279.5613909
2006,139090887.318731
2007,155952625.059272
2008,163428117.262646
2009,160751363.689616
2010,271880505.630031
2011,249247367.868904
2012,239785092.756218
2013,292566703.522119
2014,276445692.504512
2015,231065355.103548
2016,247431549.866864
2017,234999623.359054
2018,207309497.013286
2019,178798790.926928
2020,211557553.476333
2021,178855019.017774
2022,..
2023,..
2024,..
2025,..
