Year,Value
1960,..
1961,0.295894162815152
1962,0.290363501783832
1963,0.284882468610816
1964,0.27947629747998
1965,0.274151665087553
1966,0.268934251978588
1967,0.265787353505486
1968,0.258445410473904
1969,0.25518216080402
1970,0.248041900000954
1971,0.246575748811616
1972,0.248482993319769
1973,0.250003933628326
1974,0.288583141651884
1975,0.27026091714031
1976,0.260521970952599
1977,0.263251622094554
1978,0.265326343907912
1979,0.240656092295961
1980,0.22271621332011
1981,0.244884153559953
1982,0.26379263287248
1983,0.230326295585413
1984,0.204691926538611
1985,0.196769258354543
1986,0.197982369502214
1987,0.197617633507359
1988,0.2051208048157
1989,0.178967466483151
1990,0.177302274778704
1991,0.178188459751682
1992,0.141412836444707
1993,0.135480260694315
1994,0.146672251076819
1995,0.14632452565148
1996,0.145995497191508
1997,0.153112020488629
1998,0.156138002755291
1999,0.158923108762031
2000,0.160815458076647
2001,0.163209501468551
2002,0.165397856730293
2003,0.167341632379592
2004,0.168382149765128
2005,0.169762278821646
2006,0.170818090393669
2007,0.17159613857719
2008,0.204637121173781
2009,0.2287030931559
2010,0.233568458915308
2011,0.226839212333601
2012,0.220254183116391
2013,0.213896626137217
2014,0.207897518535219
2015,0.202290012852159
2016,0.197042695649166
2017,0.187858452071972
2018,0.183361448755476
2019,0.179091549972241
2020,0.174899323576866
2021,0.170806790346311
2022,0.166889818583181
2023,0.163093135446996
2024,..
2025,..
