Year,Value
1960,2.87410651740718
1961,2.87995324061159
1962,2.88253226957255
1963,2.88270944289993
1964,2.88065080454228
1965,2.87801905405487
1966,2.87489326620145
1967,2.87217967354021
1968,2.86982149060388
1969,2.86561750615895
1970,2.86928118528639
1971,2.87455990973579
1972,2.86331243746554
1973,2.83651931501394
1974,2.7975821450713
1975,2.75044217815075
1976,2.72964395155406
1977,2.7410620898447
1978,2.75569212385037
1979,2.76704135299577
1980,2.77373601272458
1981,2.77409661761307
1982,2.76511936142013
1983,2.74785975695332
1984,2.72533405693492
1985,2.69965686604319
1986,2.67482745149108
1987,2.65761757820141
1988,2.64740538968889
1989,2.63926135131844
1990,2.63295970848036
1991,2.6285141574141
1992,2.62608241590879
1993,2.62366398494571
1994,2.6199975850189
1995,2.61509254864737
1996,2.60880761045952
1997,2.60222433343259
1998,2.59710088923851
1999,2.59626741733699
2000,2.60176082750997
2001,2.61476349284317
2002,2.63715603808379
2003,2.66771576837333
2004,2.70006346346756
2005,2.72623830669929
2006,2.74258426298373
2007,2.75237049761439
2008,2.76633426650984
2009,2.80072950988177
2010,2.86362644075632
2011,2.9442866691895
2012,3.02508574428769
2013,3.09197703121559
2014,3.13807465070872
2015,3.16594453940308
2016,3.19049094692107
2017,3.23050062355247
2018,3.29756334154555
2019,3.3867808072134
2020,3.49297231454208
2021,3.61124712553804
2022,3.73435205849993
2023,3.85309730402972
2024,3.95479012000817
2025,..
