Year,Value
1960,3.14432739875086
1961,3.13899468704687
1962,3.13922535838578
1963,3.14048357407419
1964,3.14496916256895
1965,3.15310948701039
1966,3.16136010019836
1967,3.16998531702263
1968,3.1812124580052
1969,3.19187527632393
1970,3.19984004304765
1971,3.2024558409263
1972,3.20355449866242
1973,3.20570822455652
1974,3.20627578563915
1975,3.20870536643463
1976,3.21295465973562
1977,3.21266943984155
1978,3.20656337048779
1979,3.19803694568405
1980,3.18736660496228
1981,3.17360219006218
1982,3.16004879201537
1983,3.15022015004811
1984,3.14474938163807
1985,3.14325860569183
1986,3.14670432047808
1987,3.15510393265583
1988,3.1661988999416
1989,3.17878512347649
1990,3.18312447831549
1991,3.19678434078728
1992,3.21887071452662
1993,3.24813246774905
1994,3.28075398643657
1995,3.31623362872187
1996,3.35415476572563
1997,3.39272107344902
1998,3.42702022438545
1999,3.45618622553264
2000,3.48281016607293
2001,3.50794351565457
2002,3.53589506939447
2003,3.55968684056086
2004,3.57521942027923
2005,3.58745502442476
2006,3.59887247755107
2007,3.61532606202774
2008,3.63562978302255
2009,3.65740101669895
2010,3.68388250452191
2011,3.71776462427535
2012,3.75857284490301
2013,3.80279674299067
2014,3.85071142859757
2015,3.91035491290077
2016,3.9834501786135
2017,4.06549940706495
2018,4.153181721511
2019,4.2454972618633
2020,4.31088290315158
2021,4.35831376342075
2022,4.44182642380115
2023,4.55348928933108
2024,4.67132221405476
2025,..
