Year,Value
1960,3.76497102160985
1961,3.80629394618249
1962,3.87626495543967
1963,3.96274590259786
1964,4.08433041321639
1965,4.23180567659903
1966,4.39372635707733
1967,4.57168813227742
1968,4.69754345292567
1969,4.74344398913155
1970,4.79682145664518
1971,4.80575426972638
1972,4.74992538136754
1973,4.69429381807134
1974,4.640531983882
1975,4.57665169611527
1976,4.49932395253003
1977,4.43567214262449
1978,4.37269010536071
1979,4.26919828970057
1980,4.05855885200653
1981,3.71228258824277
1982,3.28290602049342
1983,2.85410077801778
1984,2.5930195718038
1985,2.64736529768469
1986,2.94433633764282
1987,3.31512591768681
1988,3.63661796925263
1989,3.7978003852245
1990,3.82199369719347
1991,3.82639276023822
1992,3.8810654960567
1993,4.05596973740475
1994,4.31042244446316
1995,4.51822219449155
1996,4.63659520510566
1997,4.67086564728875
1998,4.64785139384175
1999,4.68752267406102
2000,4.83888660183594
2001,5.05704918930614
2002,5.33760312313704
2003,5.68217464340936
2004,6.0115234047652
2005,6.25241910732591
2006,6.44498826430571
2007,6.461748511754
2008,6.29630939466544
2009,6.03664537147162
2010,5.56607630523521
2011,5.05044478862674
2012,4.83427593404481
2013,4.81161656753627
2014,4.82704426597932
2015,5.0099281352162
2016,5.26889859626623
2017,5.44510748443976
2018,5.5458030972948
2019,5.60061576990269
2020,5.64475850625441
2021,5.7285395329334
2022,5.85938982549292
2023,6.02442027610294
2024,6.23099337383538
2025,..
