Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.7708892822266
1972,33.0840682983398
1973,35.4452514648438
1974,38.8049011230469
1975,41.7945404052734
1976,45.1273002624512
1977,48.1118392944336
1978,53.4978981018066
1979,58.0868797302246
1980,60.8012886047363
1981,61.7421188354492
1982,62.8905487060547
1983,64.0622329711914
1984,65.8247985839844
1985,68.307243347168
1986,71.987190246582
1987,73.9914627075195
1988,72.8096313476563
1989,71.0542373657227
1990,71.6929473876953
1991,72.3870620727539
1992,73.4250793457031
1993,75.9391174316406
1994,79.0305023193359
1995,79.0943832397461
1996,79.7963104248047
1997,80.6630935668945
1998,80.3219223022461
1999,79.2957077026367
2000,79.919563293457
2001,81.5214309692383
2002,83.6860122680664
2003,86.345458984375
2004,88.6236190795898
2005,89.3392105102539
2006,90.3739624023438
2007,91.5634689331055
2008,94.1791381835938
2009,96.7367172241211
2010,100.965316772461
2011,100.934066772461
2012,104.118377685547
2013,100.457153320313
2014,101.403617858887
2015,101.604843139648
2016,104.451759338379
2017,104.911911010742
2018,103.783340454102
2019,103.156547546387
2020,103.091743469238
2021,..
2022,..
2023,..
2024,..
2025,..
