Year,Value
1960,0.271983115805843
1961,0.270764246594118
1962,0.270551128553669
1963,0.271002655174526
1964,0.272911300350699
1965,0.277724782966398
1966,0.285419179761938
1967,0.293978169307197
1968,0.303048979190624
1969,0.313504914503259
1970,0.325599716751754
1971,0.339222838445455
1972,0.353947037303825
1973,0.368493748947993
1974,0.382014652807566
1975,0.395510387440437
1976,0.40996241831598
1977,0.425095479773987
1978,0.439941281097329
1979,0.453857599999703
1980,0.46719879851245
1981,0.480347647522735
1982,0.492928944758404
1983,0.504890924557103
1984,0.51656485047282
1985,0.528275903411764
1986,0.540505077657074
1987,0.553787342717752
1988,0.568528764209233
1989,0.584791843444859
1990,0.602402012870103
1991,0.621064722974751
1992,0.639849233624471
1993,0.659227365434436
1994,0.679982520065122
1995,0.701388111725761
1996,0.723117209043708
1997,0.74562180791673
1998,0.769006304010881
1999,0.794263040018236
2000,0.822964895440884
2001,0.855874734374451
2002,0.893839332995651
2003,0.937719518591878
2004,0.987538210622094
2005,1.04225161603961
2006,1.10165528927139
2007,1.16637462187684
2008,1.23620058446806
2009,1.31002677913117
2010,1.38657285276959
2011,1.46527326659653
2012,1.54542557528711
2013,1.625357954368
2014,1.703302841132
2015,1.77834378575359
2016,1.85210822878013
2017,1.92511259684765
2018,1.99750771492462
2019,2.06923949482065
2020,2.10841952955114
2021,2.14549792953088
2022,2.20461929225006
2023,2.26656239507139
2024,2.35020639611697
2025,..
