Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.08474235699469
1992,3.03048750646074
1993,3.02236886281349
1994,3.05863356643015
1995,3.08803305479325
1996,3.12991546032428
1997,2.6970020204685
1998,3.08940305779791
1999,3.23452580636291
2000,3.17815700052333
2001,2.51582063568797
2002,2.62232463575602
2003,2.79259335943649
2004,2.91898465563366
2005,3.10322505417978
2006,3.07777137271611
2007,3.05300963633152
2008,3.12795216283428
2009,3.16947252537337
2010,3.30322540479686
2011,3.3149072997195
2012,3.29626044304288
2013,3.32381458834398
2014,3.2704561226421
2015,3.31425813568671
2016,3.33857101449677
2017,3.43103010506234
2018,3.49737357035337
2019,3.54724113189717
2020,3.49704015287967
2021,3.60686807122205
2022,3.94376521992503
2023,4.03632576308517
2024,4.12162651084201
2025,..
