Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,13.0240620995718
1967,6.11571546280707
1968,2.18476496187705
1969,2.29132813896918
1970,3.65155361998346
1971,4.55264365458667
1972,7.36520846043956
1973,3.64229514038135
1974,3.97618881910411
1975,1.51892065005327
1976,7.82301247776147
1977,11.0805225300933
1978,3.93211009223174
1979,-9.28259944166116
1980,-20.4580621579227
1981,-13.9116738534937
1982,-6.18195498372202
1983,0.587905987917821
1984,-1.31506378836028
1985,-0.0225059900453459
1986,1.57932109434749
1987,4.21060020127473
1988,4.03711212025905
1989,2.7325678603938
1990,2.14194051349264
1991,-11.9935336840048
1992,4.39898693746858
1993,9.93849603131865
1994,7.37414951016511
1995,4.68938526408715
1996,3.21598269611502
1997,5.32790625291202
1998,6.73505002955517
1999,1.05341291634164
2000,-0.0913445513530888
2001,4.19611617257623
2002,3.0635570953426
2003,1.86658048724726
2004,-2.69017680595456
2005,1.5992562635398
2006,4.43456875521677
2007,2.30635468137747
2008,5.4388547758212
2009,-5.903799864712
2010,2.85602930990396
2011,6.32064825486654
2012,2.03629286929893
2013,0.770120302515792
2014,1.85291281487987
2015,1.57948126369662
2016,1.32478490892034
2017,2.2507440549989
2018,1.48625208895881
2019,4.3863535123337
2020,-11.4536631806469
2021,9.67611095023318
2022,1.73716614309127
2023,3.7376828104869
2024,0.352419310398403
2025,..
