Year,Value
1960,4.77423626217724
1961,4.42044341353534
1962,3.96558177090428
1963,3.80886559304269
1964,3.53280519274724
1965,3.40051912545776
1966,3.33380977963537
1967,2.96794592081926
1968,3.02162483680455
1969,3.06742117316393
1970,2.79829509920077
1971,2.89847576196265
1972,3.02711807777974
1973,3.18858331756386
1974,4.45701605694814
1975,6.41090109429924
1976,6.86709986310876
1977,7.49667659116199
1978,7.35032031863263
1979,7.40745953207598
1980,7.76246671951459
1981,9.14050774666119
1982,9.60932946150039
1983,8.50053642279266
1984,6.98421830183569
1985,5.88328055934454
1986,4.55236766961477
1987,3.83574283460617
1988,3.6537923416305
1989,3.51999395399866
1990,3.27994727496404
1991,3.39280746471571
1992,3.45789188704288
1993,3.44003632378905
1994,2.99547658483698
1995,2.77484357709025
1996,2.83952485778386
1997,2.85851032359443
1998,3.00613032320673
1999,2.59499088247471
2000,2.3662124568209
2001,2.63710736825388
2002,2.69434511825689
2003,2.67072277718504
2004,2.72782739309957
2005,3.06265503010625
2006,3.06880234409362
2007,3.20304603385621
2008,3.61848011933513
2009,3.84850761312863
2010,3.56319817949945
2011,3.36269453172375
2012,3.81439858803135
2013,4.0348390030606
2014,4.06531898207599
2015,4.1325843601346
2016,3.88455261218569
2017,3.49859500839001
2018,3.25689992229757
2019,3.34008640057454
2020,3.0339525098754
2021,2.81053124823998
2022,2.88925812655902
2023,3.19205264228552
2024,..
2025,..
